file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0321_0273_1875533_to_1879889,རྐུན་མ་དེ་ཚོ་ཚང་མ་ཡོད་བ་ད་ཁོང་ཚོ་གིས་ས་སྒང་ལ་གཡུག་བཞག་གི་རེད། ཨེ་འདྲའི་རང་ལམ་ཁར་འགྲོ་གིན་འགྲོ་གིན་ཡོད་བ་ཟ་གིན་ཟ་གིན།  ,rkun ma de tsho tshang ma yod ba da khong tsho gis sa sgang la g.yug bzhag gi red/_e 'dra'i rang lam khar 'gro gin 'gro gin yod ba za gin za gin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0321_0273_1875533_to_1879889.wav,STT_NS,3,118,4.356,wav16k/STT_NS_M0321_0273_1875533_to_1879889.wav,བུན་མ་དེ་ཚོ་ཚང་མ་ཡོད་བ་ད་ཁོ་ཚོ་གིས་ས་སྒང་ལ་གཡུག་བཞག་ག་ཡོད་རེད། ཨེ་འདྲའི་རང་ལམ་ཁ་འགྲོ་ཡིན་འགྲོ་ཡིན་ཡོད་བ། ཟ་ཡིན་ཟ་ཡིན།
STT_NS_M0310_0797_5089872_to_5093114,ད་ཡིག་ཚད་ཀི་བརྒྱུད་ནས་ད་སོ་སོ་ཕྱི་རྒྱལ་འགྲོ་ཡ་གི་གོ་སྐབས་རག་གི་ཡོད་རཱ་ད།  ,da yig tshad ki brgyud nas da so so phyi rgyal 'gro ya gi go skabs rag gi yod rA da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0310_0797_5089872_to_5093114.wav,STT_NS,3,74,3.242,wav16k/STT_NS_M0310_0797_5089872_to_5093114.wav,ད་ཡིག་ཚད་ཀི་བརྒྱུད་ནས་ད་སོ་སོ་ཕྱི་རྒྱལ་འགྲོ་ཡ་གི་གོ་སྐབས་རག་གི་ཡོད་རཱ་ད།
STT_NS_M0310_0784_4992171_to_4995654,ཁོ་ཚོ་ཡིས་ཤེས་ན་འགྲིག་ས་རེད། དེ་འདྲ་གི་ཀུན་སློང་བཟང་པོ་དེ་འདྲ་འཁྱེར་བྱས་ཨེ་ནས་ཁོ་རང་ཚོ།  ,kho tsho yis shes na 'grig sa red/_de 'dra gi kun slong bzang po de 'dra 'khyer byas e nas kho rang tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0310_0784_4992171_to_4995654.wav,STT_NS,3,89,3.483,wav16k/STT_NS_M0310_0784_4992171_to_4995654.wav,ཁོ་ཚོ་ཡང་ཤེས་ན་འགྲིག་ས་རེད། དེ་འདྲའི་གི་ཀུན་སློང་བཟང་པོ་དེ་འདྲའི་ཁྱེར་བྱས་ཨེ་ནས་ཁོ་རང་ཚོ།
STT_NS_M0310_0799_5104223_to_5107448,ད་ཡིག་ཚད་ལབ་ཡ་དེ་ང་རང་ཚོའི་མི་ཚེའི་ནང་ལོགས་ལ་དཔེ་གལ་ཆེན་པོ་ཅིག་རཱ།  ,da yig tshad lab ya de nga rang tsho'i mi tshe'i nang logs la dpe gal chen po cig rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0310_0799_5104223_to_5107448.wav,STT_NS,3,68,3.225,wav16k/STT_NS_M0310_0799_5104223_to_5107448.wav,ད་ཡིག་ཚད་ལབ་ཡ་དེ་ང་རང་ཚོའི་མི་ཚེའི་ནང་ལོགས་དཔེ་གལ་ཆེན་པོ་ཅིག་རེད་བ།
STT_NS_M0310_0800_5112619_to_5116660,ཆུང་ཆུང་སྐབས་སུ་ད་ཡང་ཨེ་འདྲའི་དམིགས་བསལ་གི་ཞེ་བོ་ཅིག་དངམ་སྐྲག་སྐྱེས་དགོས་ཡ་འདྲ་བོ་དང་།  ,chung chung skabs su da yang e 'dra'i dmigs bsal gi zhe bo cig dngam skrag skyes dgos ya 'dra bo dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0310_0800_5112619_to_5116660.wav,STT_NS,3,88,4.041,wav16k/STT_NS_M0310_0800_5112619_to_5116660.wav,ཆུང་ཆུང་སྐབས་སུ་ད་ཡང་ཨེ་འདྲའི་དམིགས་བསལ་གི་ཞེ་བོ་ཅིག་དངམ་སྐྲག་སྐྱེས་དགོས་ཡ་འདྲ་བོ་དང་།
STT_TT00258_768.100-769.400,རྒྱུ་རྐྱེན་གཅིག་ཚུར་བསྒྲུག་བྱས།  ,rgyu rkyen gcig tshur bsgrug byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00258_768.100-769.400.wav,STT_TT,3,33,1.2999999999999543,wav16k/STT_TT00258_768.100-769.400.wav,རྒྱུ་རྐྱེན་གཅིག་ཚུར་བསྒྲུགས་བྱས།
STT_NS_M0310_0776_4920361_to_4922497,ཁོ་རང་ཚོ་ཀུན་སློང་ཡག་པོ་ཡོད་བ་ག་འདྲའི་ཧ་གོ་གི་རེད་ལབ་ན།  ,kho rang tsho kun slong yag po yod ba ga 'dra'i ha go gi red lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0310_0776_4920361_to_4922497.wav,STT_NS,3,57,2.136,wav16k/STT_NS_M0310_0776_4920361_to_4922497.wav,ཁོ་རང་ཚོ་ཀུན་སློང་ཡག་པོ་ཡོད་བ་ག་འདྲའི་ཧ་གོ་ཡི་རེད་ལབ་ན།
STT_NS_M0310_0777_4933167_to_4935384,སོ་སོ་སོ་ལམ་ཁ་རག་བར་ཤོར་ཟེ་རཱ། ལམ་ཁ་ ,so so so lam kha rag bar shor ze rA/_lam kha _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0310_0777_4933167_to_4935384.wav,STT_NS,3,37,2.217,wav16k/STT_NS_M0310_0777_4933167_to_4935384.wav,སོ་སོ་སོ་སོ་ལམ་ཁ་རག་བར་ཤོག་ཟེར་རཱ། ལམ་ཁ་
STT_NS_M0026_0207_1395992_to_1398996,ཨོ་དེ་རིང་ང་རྒྱགས་མ་སོང་གྲོད་ཁོག་ཡ་ཡུད་ལྟོགས་ཡིན་ས་རེད་དེ་རིང་།  ,o de ring nga rgyags ma song grod khog ya yud ltogs yin sa red de ring /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0026_0207_1395992_to_1398996.wav,STT_NS,3,65,3.004,wav16k/STT_NS_M0026_0207_1395992_to_1398996.wav,ཨོ་དེ་རིང་ང་ཡང་རྒྱགས་མ་སོང་། གྲོད་ཁོག་ཡ་ཡུད་ལྟོགས་ཡིན་ས་རེད། དེ་རིང་།
STT_NS_M0310_0783_4986192_to_4990023,བུ་གུ་ལ་ཕན་ཐོགས་ཐུབ་ན་འགྲིག་ས་རེད་རཱ། ངེད་ཀི་བརྒྱུད་ནས་ང་རང་ཏོག་ཙི་ཤེས་རྒྱོ་དེ།  ,bu gu la phan thogs thub na 'grig sa red rA/_nged ki brgyud nas nga rang tog tsi shes rgyo de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0310_0783_4986192_to_4990023.wav,STT_NS,3,81,3.831,wav16k/STT_NS_M0310_0783_4986192_to_4990023.wav,བུ་གུ་ལ་ཕན་ཐོགས་ཐུབ་ན་འགྲིག་ས་རེད་ཟེར་རཱ། ངེད་ཀི་བརྒྱུད་ནས་ང་རང་ཏོག་ཙི་ཤེས་རྒྱོ་དེ།
STT_NS_M0310_0787_5030987_to_5035271,མི་ཚེ་ནང་ལོགས་ལ་ད་ད་ག་རེ་ལབ་དགོས་རེད། ཡིག་ཚད་འདྲ་བོ་དང་དེ་འདྲའི་མང་པོ་ཡོད་རེད་ད་རཱ།  ,mi tshe nang logs la da da ga re lab dgos red/_yig tshad 'dra bo dang de 'dra'i mang po yod red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0310_0787_5030987_to_5035271.wav,STT_NS,3,85,4.284,wav16k/STT_NS_M0310_0787_5030987_to_5035271.wav,མི་ཚེའི་ནང་ལོགས་ལ་ད་ད་ག་རེ་ལབ་དགོས་རེད། ཡིག་ཚད་འདྲ་བོ་དང་དེ་འདྲའི་མང་པོ་ཡོད་རེད་ད་རེད་བ།
STT_NS_M0310_0775_4912056_to_4918370,རྒན་ལགས་རྣམ་པ་ཚོ་ཆ་བཞག་ཆ་བཞག་བ་ཡིན་ན། ཁོ་རང་ཚོ་ཡང་སྔོན་མ་སློབ་སྦྱོང་བྱས་ནས་སླེབས་རྒྱོ་རཱ། སློབ་སྦྱོང་བྱས་ཡིག་ཚད་བཏང་། འདུག་སེ་བྱས་ནས་སླེབས་རྒྱོ་རཱ།  ,rgan lags rnam pa tsho cha bzhag cha bzhag ba yin na/_kho rang tsho yang sngon ma slob sbyong byas nas slebs rgyo rA/_slob sbyong byas yig tshad btang /_'dug se byas nas slebs rgyo rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0310_0775_4912056_to_4918370.wav,STT_NS,3,149,6.314,wav16k/STT_NS_M0310_0775_4912056_to_4918370.wav,རྒན་ལགས་རྣམ་པ་ཚོ་ཆ་བཞག་ཆ་བཞག་པ་ཡིན་ན། ཁོ་རང་ཚོ་ཡང་སྔོན་མ་སློབ་སྦྱོང་བྱས་ནས་སླེབས་རྒྱོ་རཱ། སློབ་སྦྱོང་བྱས་ཡིག་ཚད་བཏང་འདུག་སེ་བྱས་ནས་སླེབས་རྒྱོ་རཱ།
STT_NS_M0310_0779_4953758_to_4955953,ཡི་གེ་ཡག་པོ་སྦྱང་དགོས་ཡ་དང་དེ་འདྲའི་ལས་འགན་ཆགས་ཀི་ཡོད་རེད།  ,yi ge yag po sbyang dgos ya dang de 'dra'i las 'gan chags ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0310_0779_4953758_to_4955953.wav,STT_NS,3,60,2.195,wav16k/STT_NS_M0310_0779_4953758_to_4955953.wav,ཡི་གེ་ཡག་པོ་སྦྱང་དགོས་ཡ་དང་དེ་འདྲའི་ལས་འགན་ཆགས་ཀི་ཡོད་རེད།
STT_TT00663_0041_374291_to_378404,ཨ། རྒྱུ་མཚན་བཞི་པ་དེ་ད་ཨ། ཆོས་ཕྱོགས་དང་འབྲེལ་ནས།  ,a/_rgyu mtshan bzhi pa de da a/_chos phyogs dang 'brel nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00663_0041_374291_to_378404.wav,STT_TT,3,50,4.113,wav16k/STT_TT00663_0041_374291_to_378404.wav,ཨ། རྒྱུ་མཚན་བཞི་པ་དེ་ད། ཨ། ཆོས་ཕྱོགས་དང་འབྲེལ་ནས།
STT_TT00663_0047_427414_to_432653,བོད་པའི་སྐད་ཡིག་ལ་སོགས་པ་དེ་འདྲའི་མང་པོ་ལ་དོ་སྣང་། ཨ་ཨ་ནས། སུམ་རྟགས་སྙན་ངག་ལ་སོགས་པ་ ,bod pa'i skad yig la sogs pa de 'dra'i mang po la do snang /_a a nas/_sum rtags snyan ngag la sogs pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00663_0047_427414_to_432653.wav,STT_TT,3,85,5.239,wav16k/STT_TT00663_0047_427414_to_432653.wav,བོད་པའི་སྐད་ཡིག་ལ་སོགས་པ། དེ་འདྲའི་མང་པོ་ལ་དོ་སྣང་། ཨེ་ནས། གསུམ་སྟངས་སྙན་ལངག་ལ་སོགས་པ།
STT_NS_M0321_0275_1891970_to_1896595,རྦད་དེ་ཁོ་རང་ཅིག་ཡོད་བ། ད་མི་ཁོ་རང་སྒྲིགས་ཚུགས་མེད་རྒྱོ་འདྲ་བོ་ཅིག་རེད་ཡོད་བ། དྲང་པོ་བཤད་ན།  ,rbad de kho rang cig yod ba/_da mi kho rang sgrigs tshugs med rgyo 'dra bo cig red yod ba/_drang po bshad na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0321_0275_1891970_to_1896595.wav,STT_NS,3,93,4.625,wav16k/STT_NS_M0321_0275_1891970_to_1896595.wav,རྦད་དེ་ཁོ་རང་གཅིག་ཡོད་བ། ད་མི་ཁོ་རང་སྒྲིག་ཚུགས་མེད་རྒྱོ་འདྲ་བོ་ཅིག་རེད་ཡོད་བ་ དྲང་པོ་བཤད་ན།
STT_NS_M0321_0277_1905222_to_1910562,ཨེ་ནས་ད་དམིགས་བསལ་རྒྱ་གར་དེ་ཚོ་མང་ཆེ་བ་ད་ངས་ག་རེ་འདྲ་བོ་མཐོང་གི་འདུག་ལབ་ན་ཡོད་བ། སློབ་སྦྱོང་མེད་རྒྱོ་འདྲ་བོ་མཐོང་གི་འདུག་རཱ། དྲང་པོ་བཤད་ན།  ,e nas da dmigs bsal rgya gar de tsho mang che ba da ngas ga re 'dra bo mthong gi 'dug lab na yod ba/_slob sbyong med rgyo 'dra bo mthong gi 'dug rA/_drang po bshad na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0321_0277_1905222_to_1910562.wav,STT_NS,3,140,5.34,wav16k/STT_NS_M0321_0277_1905222_to_1910562.wav,ཨེ་ནས་ད་དམིགས་བསལ་རྒྱ་གར་དེ་ཚོ་མང་ཆེ་བ་ད་ངས་ག་རེ་འདྲ་བོ་མཐོང་གི་འདུག་ལབ་ན་ཡོད་བ། སློབ་སྦྱོང་མེད་རྒྱོ་འདྲ་བོ་མཐོང་གི་འདུག་རཱ། དྲང་པོ་བཤད་ན།
STT_NS_M0310_0798_5093489_to_5102278,ད་འདི་ཡིག་ཚད་འདི་ཁྱེད་རང་གལ་སྲིད་མེད་པ་བཟོས་བ་ཡིན་ན། རྩ་མེད་བཏང་བ་ཡིན་ན། ཁྱེད་རང་ཕྱི་རྒྱལ་འགྲོ་ཡ་གི་གོ་སྐབས་གཅིག་ཡང་བརླག་རེད་བ། སློབ་ཕྲུག་གཅིག་ཡིན་པའི་ཆ་ནས་རེད་བ། འདུག་སི་འདྲ་བོ་ཅིག་རེད་ད།  ,da 'di yig tshad 'di khyed rang gal srid med pa bzos ba yin na/_rtsa med btang ba yin na/_khyed rang phyi rgyal 'gro ya gi go skabs gcig yang brlag red ba/_slob phrug gcig yin pa'i cha nas red ba/_'dug si 'dra bo cig red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0310_0798_5093489_to_5102278.wav,STT_NS,3,190,8.789,wav16k/STT_NS_M0310_0798_5093489_to_5102278.wav,ད་འདིའི་ཡིག་ཚད་དེ་ཁྱེད་རང་གལ་སྲིད་ཨ་མེད་པ་བཟོས་བ་ཡིན་ན། རྩ་མེད་བཏང་བ་ཡིན་ན། ཁྱེད་རང་ཕྱི་རྒྱལ་འགྲོ་ཡ་གི་གོ་སྐབས་ཅིག་ཡང་བརླག་རེདབ། སློབ་ཕྲུག་ཅིག་ཡིན་པའི་ཆ་ནས་རེད་བ། འདུག་སེ་འདྲ་བོ་ཅིག་རེད་ད།
STT_NS_M0310_0801_5118297_to_5120491,འཛིན་གྲྭ་དང་པོ་གཉིས་བ་དེ་བ་ལ་བལྟ་བ་ཡིན་ན།  ,'dzin grwa dang po gnyis ba de ba la blta ba yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0310_0801_5118297_to_5120491.wav,STT_NS,3,43,2.194,wav16k/STT_NS_M0310_0801_5118297_to_5120491.wav,འཛིན་གྲྭ་དང་པོ་གཉིས་པ་དེ་བ་ལ་བལྟ་བ་ཡིན་ན།
STT_NS_M0310_0778_4935442_to_4937869,སོ་སོའི་མི་ཚེའི་ནང་ལོགས་ལ་ལམ་ཁ་གཅིག་དོན་པར་ཤོག་ལབ་ནས་ད།  ,so so'i mi tshe'i nang logs la lam kha gcig don par shog lab nas da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0310_0778_4935442_to_4937869.wav,STT_NS,3,57,2.427,wav16k/STT_NS_M0310_0778_4935442_to_4937869.wav,སོ་སོའི་མི་ཚེའི་ནང་ལོགས་ལ་ལམ་ཁ་གཅིག་དོན་པར་ཤོག་ལབ་རེད།
STT_NS_M0310_0788_5035352_to_5039996,ད་ལྟ་སློབ་གྲྭ་གཅིག་པུ་ལ་ཡིག་ཚད་མིན་པ་བྱས། ད་རྗེས་མ་ཁྱེད་རང་ཕྱི་རྒྱལ་ལ་འགྲོ་ཡ་གི་ཐབས་ཤེས་བྱེད་ཀི་ཡོད་བ་ཡིན་ན།  ,da lta slob grwa gcig pu la yig tshad min pa byas/_da rjes ma khyed rang phyi rgyal la 'gro ya gi thabs shes byed ki yod ba yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0310_0788_5035352_to_5039996.wav,STT_NS,3,110,4.644,wav16k/STT_NS_M0310_0788_5035352_to_5039996.wav,ད་ལྟ་སློབ་གྲྭ་གཅིག་པུ་ལ་ཡིག་ཚད་མིན་པ་བྱས། ད་རྗེས་མ་ཁྱེད་རང་ཕྱི་རྒྱལ་ལ་འགྲོ་ཡ་གི་ཐབས་ཤེས་བྱེད་ཀི་ཡོད་བ་ཡིན་ན།
STT_NS_M0310_0791_5048250_to_5054206,ཨེ་ནས་དེ་ཚོ་ལ་ཡང་ཁྱེད་རང་ག་རེ་གྲ་སྒྲིག་བྱེད་དགོས་ཡོད་མེད་རེད་བ། ཨེ་ནས་དེ་ཚོ་ད་གཙོ་བོ་གཙོ་བོ་ད་ངག་ཐོག་འཇུ་དགོས་ཡ་འདྲ་བོ་ཅིག་རེད་འདུག་ག ,e nas de tsho la yang khyed rang ga re gra sgrig byed dgos yod med red ba/_e nas de tsho da gtso bo gtso bo da ngag thog 'ju dgos ya 'dra bo cig red 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0310_0791_5048250_to_5054206.wav,STT_NS,3,134,5.956,wav16k/STT_NS_M0310_0791_5048250_to_5054206.wav,ཨེ་ནས་དེ་ཚོ་ལ་ཡང་ཁྱེད་རང་ག་རེ་གྲ་གྲ་སྒྲིག་བྱེད་དགོས་ཡོད་མེད་རེད་བ། ཨེ་ནས་དེ་ཚོ་ད་གཙོ་བོ་གཙོ་བོ་ད་ངག་ཐོག་འཇུ་དགོས་ཡ་འདྲ་བོ་ཅིག་རེད་འདུག་བ།
STT_NS_M0247_0013_95748_to_97861,མཆོད་མེ་འདྲ་བོ་སྦར་ཡ་ཡིན་ན་རེད། ང་ཚོ་གིས་ ,mchod me 'dra bo sbar ya yin na red/_nga tsho gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0247_0013_95748_to_97861.wav,STT_NS,3,42,2.113,wav16k/STT_NS_M0247_0013_95748_to_97861.wav,མཆོད་མེ་འདྲ་བོ་སྤར་ཡ་ཡིན་ན་རེད། ང་ཚོ་གི་
STT_NS_M0247_0018_131547_to_133950,རཱམ་ལབ་ཀི་རེད་བ་ང་ཚོ་གི་ད་ལྟ་ལྷ་རཱམ་ལབ་ཡ་ཅིག་ཡོད་རཱ།  ,rAm lab ki red ba nga tsho gi da lta lha rAm lab ya cig yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0247_0018_131547_to_133950.wav,STT_NS,3,54,2.403,wav16k/STT_NS_M0247_0018_131547_to_133950.wav,རཱམ་ལབ་ཀི་རཱ། ང་ཚོ་གི་ད་ལྟ་ལྷ་རཱམ་ལབ་ཡ་ཅིག་ཡོད་རཱ།
STT_NS_M0310_0811_5183236_to_5185918,ད་ང་ཨེ་འདྲའི་ད་ང་གུ་སུབ་དོག་པོ་ཆགས་ཀི་འདུག་ཟེར་རཱ། ང་།  ,da nga e 'dra'i da nga gu sub dog po chags ki 'dug zer rA/_nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0310_0811_5183236_to_5185918.wav,STT_NS,3,56,2.682,wav16k/STT_NS_M0310_0811_5183236_to_5185918.wav,ད་ང་ཨེ་འདྲའི་ད་ང་སྤུ་སུད་དོག་པོ་ཆགས་ཀི་འདུག་ཟེར་རཱ། ང་།
STT_NS_M0310_0812_5190481_to_5192988,དངམ་སྐྲགས་སྐྱེས་གི་ཡོད་བ་ཡིན་ན་ཡི་གེ་སྦྱང་ཡ་གི་ཐབས་ཤེས་བྱེད་ཡ་ཅིག་ཡོད་རཱ།  ,dngam skrags skyes gi yod ba yin na yi ge sbyang ya gi thabs shes byed ya cig yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0310_0812_5190481_to_5192988.wav,STT_NS,3,75,2.507,wav16k/STT_NS_M0310_0812_5190481_to_5192988.wav,དངངས་སྐྲག་སྐྱེ་གི་ཡོད་པ་ཡིན་ན་ཡི་གེ་སྦྱང་ཡ་ཐབས་ཤེས་བྱེད་ཡ་ཅིག་ཡོད་རཱ།
STT_NS_M0310_0814_5198933_to_5201203,ཡར་ལངས་བྱས་རེད་བ། ས་ཆ་གཞན་པ་ཅིག་ལ་སྤོས་ནས་རེད་བ།  ,yar langs byas red ba/_sa cha gzhan pa cig la spos nas red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0310_0814_5198933_to_5201203.wav,STT_NS,3,50,2.27,wav16k/STT_NS_M0310_0814_5198933_to_5201203.wav,ཡར་ལངས་བྱས་རེད་བ། ས་ཆ་གཞན་པ་གཅིག་ལ་སྤོས་ནས་རེདབ།
STT_NS_M0310_0822_5268892_to_5271434,སྐུ་མདུན་གི་ད་སྐུ་མདུན་གི་སྐུ་པར་དང་ཆ་ཚང་ཡོད་དུས་ཙམ་པ།  ,sku mdun gi da sku mdun gi sku par dang cha tshang yod dus tsam pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0310_0822_5268892_to_5271434.wav,STT_NS,3,56,2.542,wav16k/STT_NS_M0310_0822_5268892_to_5271434.wav,སྐུ་མདུན་གི་ད་སྐུ་མདུན་གི་གུ་པར་དང་ཆ་ཚང་ཡོད་དུས་ཙམ་པ།
STT_NS_M0310_0826_5289997_to_5292493,ཤུགས་ཁོ་རང་མི་འདུག་ཡོད་བ། ཨེ་ནས་ན་འདྲ་བོ་བྱེད་ན་ད་ཡི་གེ་ ,shugs kho rang mi 'dug yod ba/_e nas na 'dra bo byed na da yi ge _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0310_0826_5289997_to_5292493.wav,STT_NS,3,57,2.496,wav16k/STT_NS_M0310_0826_5289997_to_5292493.wav,ཤུགས་ཁོ་རང་མི་འདུག་ཡོད་བ། ཨེ་ནས་ན་འདྲ་བོ་བྱས་ན་ད་ཡི་གེ།
STT_NS_M0246_0255_1636422_to_1640137,དང་པོ་ད་ག་རེའི་སྒང་ལ་བརྗོད་གཞི་བཤད་དགོས་ཡོད་ན་བསམ་ནས་ཁོ་རང་བསམ་བློ་ཨེ་འདྲའི་བཏང་དགོས་འདུག་དཱ་ཡོད་བ།  ,dang po da ga re'i sgang la brjod gzhi bshad dgos yod na bsam nas kho rang bsam blo e 'dra'i btang dgos 'dug dA yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0246_0255_1636422_to_1640137.wav,STT_NS,3,101,3.715,wav16k/STT_NS_M0246_0255_1636422_to_1640137.wav,དང་པོ་ད་ག་རེའི་སྒང་ལ་བརྗོད་གཞི་བཤད་དགོས་ཡོད་ན་བསམ་ནས་ཁོ་རང་བསམ་བློ་ཨེ་འདྲའི་གཏང་དགོས་འདུག་ད་ཡོད་བ།
STT_NS_M0310_0834_5356663_to_5358796,ད་རྒན་ལགས་ཁོ་རང་རྒན་ལགས་སོ་སོ་ལ་ད།  ,da rgan lags kho rang rgan lags so so la da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0310_0834_5356663_to_5358796.wav,STT_NS,3,36,2.133,wav16k/STT_NS_M0310_0834_5356663_to_5358796.wav,ད་རྒན་ལགས་ཁོ་རང་རྒན་ལགས་སོ་སོ་ལ་ད།
STT_NS_M0310_0838_5373773_to_5376722,གལ་ཡོད་མ་རེད་བསམ་གི་འདུག་རཱ། གྲུབ་འབྲས་སྐྱོ་བོ་རག་བ་ཡིན་ནས་ཁྱེད་རང་།  ,gal yod ma red bsam gi 'dug rA/_grub 'bras skyo bo rag ba yin nas khyed rang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0310_0838_5373773_to_5376722.wav,STT_NS,3,70,2.949,wav16k/STT_NS_M0310_0838_5373773_to_5376722.wav,གལ་ཡོད་མ་རེད་བསམ་གི་འདུག་རཱ། གྲུབ་འབྲས་སྐྱོ་བོ་རག་བ་ཡིན་ན་ཁྱེད་རང་།
STT_NS_M0310_0841_5386922_to_5389302,ད་ང་སྦྱང་ཡ་ཁོ་རང་མིན་ཉོབ་སོང་ལབ་ཀི་འདུག་ག ,da nga sbyang ya kho rang min nyob song lab ki 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0310_0841_5386922_to_5389302.wav,STT_NS,3,42,2.38,wav16k/STT_NS_M0310_0841_5386922_to_5389302.wav,ད་ང་སྦྱང་ཡ་ཁོ་རང་མེ་ཉོབ་སོང་ལབ་ཀི་འདུག་བ།
STT_NS_M0310_0845_5403131_to_5406056,རྒན་ལགས་ཀིས་ལན་ཨེ་འདྲའི་ཅིག་རག་གི་རེད་བསམ་རྒྱོ་འདི་གལ་སྲིད་རག་མེད་ན།  ,rgan lags kis lan e 'dra'i cig rag gi red bsam rgyo 'di gal srid rag med na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0310_0845_5403131_to_5406056.wav,STT_NS,3,70,2.925,wav16k/STT_NS_M0310_0845_5403131_to_5406056.wav,རྒན་ལགས་ཀིས་ལན་ཨེ་འདྲའི་ཅིག་རག་གི་རེད་བསམ་རྒྱོ་དེ་གལ་སྲིད་རག་མེད་ན།
STT_NS_M0321_0296_2013848_to_2017994,ད་དོ་སྣང་མ་སྤྲད་ན་ག་ཡོད་རེད་ལབ་ན་སོ་སོ་གིས་ཡོད་བ་ད་ག་ལབ་དགོས་རེད།  ,da do snang ma sprad na ga yod red lab na so so gis yod ba da ga lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0321_0296_2013848_to_2017994.wav,STT_NS,3,67,4.146,wav16k/STT_NS_M0321_0296_2013848_to_2017994.wav,ད་དོ་སྣང་མ་སྤྲད་ན་ག་ཡོད་རེད་ལབ་ན་སོ་སོ་གིས་ཡོད་བ་ད་ག་ལབ་དགོས་རེད།
STT_NS_M0321_0294_2001613_to_2003877,ཧ་གོ་ན་འདྲ་བོ་བསམ་གི་མ་རཱ་ད།  ,ha go na 'dra bo bsam gi ma rA da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0321_0294_2001613_to_2003877.wav,STT_NS,3,30,2.264,wav16k/STT_NS_M0321_0294_2001613_to_2003877.wav,ཧ་གོ་ན་འདྲ་བོ་བསམ་གྱི་མ་རཱ་ད།
STT_NS_M0310_0835_5361304_to_5364067,དེའི་ལན་དེ་ཏག་ཏག་མེད་པའི་རྐྱེན་གིས་སོ་སོ་ལ་རྒྱ་ཆ་སྐྱོ་བོ་རག་རཱ།  ,de'i lan de tag tag med pa'i rkyen gis so so la rgya cha skyo bo rag rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0310_0835_5361304_to_5364067.wav,STT_NS,3,65,2.763,wav16k/STT_NS_M0310_0835_5361304_to_5364067.wav,དིའི་ལན་དེ་ཏག་ཏག་མེད་པའི་རྐྱེན་གྱིས་སོ་སོ་ལ་བརྒྱ་ཆ་སྐྱོ་བོ་རག་རཱ།
